898.21,1294.88
898.51,1328.78
898.82,1265.50
899.13,1364.94
899.43,1398.83
899.74,1281.32
900.05,1294.88
900.35,1351.38
900.66,1337.82
900.96,1351.38
901.27,1279.06
901.58,1346.86
901.88,1532.16
902.19,1312.96
902.49,1256.46
902.80,1245.16
903.11,1297.14
903.41,1290.36
903.72,1265.50
904.02,1272.28
904.33,1288.10
904.63,1315.22
904.94,1276.80
905.24,1579.62
905.55,1297.14
905.86,1258.72
906.16,1290.36
906.47,1331.04
906.77,1446.29
907.08,1326.52
907.38,1349.12
907.69,1328.78
907.99,1306.18
908.30,1398.83
908.60,1326.52
908.91,1288.10
909.21,1285.84
909.52,1272.28
909.82,1344.60
910.13,1340.08
910.43,1265.50
910.73,1288.10
911.04,1294.88
911.34,1322.00
911.65,1315.22
911.95,1279.06
912.26,1294.88
912.56,1272.28
912.86,1317.48
913.17,1376.24
913.47,1270.02
913.78,1294.88
914.08,1233.87
914.38,1254.20
914.69,1276.80
914.99,1310.70
915.30,1251.94
915.60,1283.58
915.90,1199.97
916.21,1290.36
916.51,1251.94
916.81,1333.30
917.12,1267.76
917.42,1242.91
917.72,1175.11
918.03,1188.67
918.33,1209.01
918.63,1238.39
918.94,1274.54
919.24,1181.89
919.54,1157.03
919.85,1224.83
920.15,1197.71
920.45,1136.69
920.75,1186.41
921.06,1267.76
921.36,1238.39
921.66,1181.89
921.96,1211.27
922.27,1107.32
922.57,1100.54
922.87,1168.33
923.17,1125.39
923.48,1138.95
923.78,1093.76
924.08,1233.87
924.38,1190.93
924.69,1231.61
924.99,1290.36
925.29,1141.21
925.59,1141.21
925.89,1197.71
926.20,1120.87
926.50,1186.41
926.80,1166.07
927.10,1168.33
927.40,1098.28
927.70,1150.25
928.01,1035.00
928.31,1080.20
928.61,1254.20
928.91,1109.58
929.21,1109.58
929.51,1127.65
929.81,1048.56
930.11,1159.29
930.42,1197.71
930.72,1098.28
931.02,1071.16
931.32,1068.90
931.62,1120.87
931.92,1136.69
932.22,1057.60
932.52,1303.92
932.82,1123.13
933.12,1091.50
933.42,989.80
933.72,1021.44
934.02,1048.56
934.33,1175.11
934.63,1075.68
934.93,1050.82
935.23,1093.76
935.53,1014.66
935.83,1057.60
936.13,1071.16
936.43,1077.94
936.73,1019.18
937.03,1010.14
937.33,1028.22
937.63,1012.40
937.93,1116.35
938.23,989.80
938.53,1062.12
938.83,1111.84
939.12,1028.22
939.42,980.77
939.72,980.77
940.02,1059.86
940.32,953.65
940.62,1005.62
940.92,978.51
941.22,987.54
941.52,985.28
941.82,944.61
942.12,928.79
942.42,992.06
942.72,1001.10
943.01,996.58
943.31,998.84
943.61,953.65
943.91,989.80
944.21,1039.52
944.51,1181.89
944.81,935.57
945.10,940.09
945.40,924.27
945.70,901.67
946.00,824.84
946.30,973.99
946.60,971.73
946.89,983.02
947.19,933.31
947.49,910.71
947.79,2024.81
948.09,1030.48
948.38,933.31
948.68,946.87
948.98,937.83
949.28,827.10
949.58,949.13
949.87,922.01
950.17,829.36
950.47,912.97
950.77,922.01
951.06,827.10
951.36,942.35
951.66,901.67
951.96,928.79
952.25,885.85
952.55,897.15
952.85,860.99
953.14,935.57
953.44,881.33
953.74,876.81
954.04,836.14
954.33,1276.80
954.63,881.33
954.93,865.51
955.22,867.77
955.52,897.15
955.82,806.76
956.11,851.96
956.41,888.11
956.70,829.36
957.00,910.71
957.30,897.15
957.59,777.38
957.89,804.50
958.19,917.49
958.48,738.96
958.78,903.93
959.07,811.28
959.37,790.94
959.67,1044.04
959.96,777.38
960.26,806.76
960.55,759.30
960.85,863.25
961.14,851.96
961.44,788.68
961.74,818.06
962.03,779.64
962.33,865.51
962.62,924.27
962.92,838.40
963.21,926.53
963.51,818.06
963.80,829.36
964.10,729.92
964.39,729.92
964.69,804.50
964.98,711.85
965.28,856.47
965.57,838.40
965.87,788.68
966.16,770.60
966.46,770.60
966.75,831.62
967.05,788.68
967.34,759.30
967.63,750.26
967.93,849.70
968.22,840.66
968.52,802.24
968.81,806.76
969.11,890.37
969.40,809.02
969.69,777.38
969.99,822.58
970.28,851.96
970.58,858.73
970.87,714.11
971.16,797.72
971.46,723.14
971.75,727.66
972.04,761.56
972.34,793.20
972.63,781.90
972.93,732.18
973.22,689.25
973.51,723.14
973.81,793.20
974.10,711.85
974.39,750.26
974.69,761.56
974.98,736.70
975.27,784.16
975.56,675.69
975.86,707.33
976.15,772.86
976.44,732.18
976.74,684.73
977.03,736.70
977.32,788.68
977.61,784.16
977.91,741.22
978.20,745.74
978.49,757.04
978.78,698.29
979.08,727.66
979.37,772.86
979.66,811.28
979.95,675.69
980.24,745.74
980.54,664.39
980.83,709.59
981.12,696.03
981.41,709.59
981.70,820.32
982.00,682.47
982.29,725.40
982.58,729.92
982.87,723.14
983.16,696.03
983.45,734.44
983.75,750.26
984.04,686.99
984.33,741.22
984.62,668.91
984.91,729.92
985.20,732.18
985.49,802.24
985.78,790.94
986.08,716.37
986.37,644.05
986.66,639.53
986.95,743.48
987.24,754.78
987.53,689.25
987.82,734.44
988.11,745.74
988.40,741.22
988.69,705.07
988.98,684.73
989.27,754.78
989.56,657.61
989.85,682.47
990.14,700.55
990.43,772.86
990.72,745.74
991.01,675.69
991.30,693.77
991.59,659.87
991.88,673.43
992.17,686.99
992.46,709.59
992.75,637.27
993.04,657.61
993.33,754.78
993.62,707.33
993.91,736.70
994.20,738.96
994.49,637.27
994.78,605.63
995.07,743.48
995.36,698.29
995.65,598.85
995.94,689.25
996.23,711.85
996.52,680.21
996.80,662.13
997.09,700.55
997.38,662.13
997.67,641.79
997.96,641.79
998.25,664.39
998.54,641.79
998.83,705.07
999.11,738.96
999.40,702.81
999.69,743.48
999.98,680.21
1000.27,644.05
1000.56,734.44
1000.84,680.21
1001.13,705.07
1001.42,711.85
1001.71,709.59
1002.00,714.11
1002.29,646.31
1002.57,691.51
1002.86,641.79
1003.15,625.97
1003.44,646.31
1003.72,659.87
1004.01,714.11
1004.30,698.29
1004.59,666.65
1004.87,723.14
1005.16,659.87
1005.45,612.41
1005.74,628.23
1006.02,673.43
1006.31,632.75
1006.60,668.91
1006.88,637.27
1007.17,653.09
1007.46,644.05
1007.75,727.66
1008.03,659.87
1008.32,630.49
1008.61,664.39
1008.89,644.05
1009.18,607.89
1009.47,637.27
1009.75,623.71
1010.04,720.88
1010.33,639.53
1010.61,650.83
1010.90,734.44
1011.18,682.47
1011.47,592.07
1011.76,653.09
1012.04,641.79
1012.33,684.73
1012.61,664.39
1012.90,806.76
1013.19,671.17
1013.47,668.91
1013.76,646.31
1014.04,662.13
1014.33,587.56
1014.61,596.59
1014.90,732.18
1015.19,686.99
1015.47,705.07
1015.76,650.83
1016.04,759.30
1016.33,625.97
1016.61,607.89
1016.90,650.83
1017.18,650.83
1017.47,637.27
1017.75,569.48
1018.04,567.22
1018.32,675.69
1018.61,646.31
1018.89,700.55
1019.18,659.87
1019.46,653.09
1019.75,630.49
1020.03,610.15
1020.31,621.45
1020.60,635.01
1020.88,616.93
1021.17,700.55
1021.45,619.19
1021.74,689.25
1022.02,644.05
1022.30,635.01
1022.59,641.79
1022.87,594.33
1023.16,648.57
1023.44,578.52
1023.72,578.52
1024.01,578.52
